# started on Fri Sep  6 02:07:47 2024

1796.06	msec	task-clock:u	1796059271	100.00	1.000	CPUs utilized
0		context-switches:u	1796059271	100.00	0.000	/sec
0		cpu-migrations:u	1796059271	100.00	0.000	/sec
33		page-faults:u	1796059271	100.00	18.374	/sec
4304496632		cycles:u	897755848	49.00	2.397	GHz
6383045747		instructions:u	900086371	50.00	1.48	insn per cycle
2127663116		branches:u	900083236	50.00	1.185	G/sec
5376436		branch-misses:u	900080609	50.00	0.25	of all branches
77247		L1-dcache-loads:u	900061202	50.00	43.009	K/sec
3783		L1-dcache-load-misses:u	900060716	50.00	4.90	of all L1-dcache accesses
7409		LLC-loads:u	900060071	50.00	4.125	K/sec
11		LLC-load-misses:u	767972701	42.00	0.15	of all LL-cache accesses
4289357837		L1-icache-loads:u	767975958	42.00	2.388	G/sec
23		L1-icache-load-misses:u	767976218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997903	42.00	0.000	/sec
0		dTLB-load-misses:u	767997498	42.00		
4289355546		iTLB-loads:u	767999704	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
