# started on Tue Jan 14 14:09:55 2025

1806.49	msec	task-clock:u	1806491031	100.00	1.000	CPUs utilized
0		context-switches:u	1806491031	100.00	0.000	/sec
0		cpu-migrations:u	1806491031	100.00	0.000	/sec
33		page-faults:u	1806491031	100.00	18.267	/sec
4329633228		cycles:u	898316017	49.00	2.397	GHz
6467989880		instructions:u	902308738	49.00	1.49	insn per cycle
2151662861		branches:u	906308792	50.00	1.191	G/sec
4228		branch-misses:u	910304812	50.00	0.00	of all branches
76464		L1-dcache-loads:u	910495235	50.00	42.327	K/sec
3771		L1-dcache-load-misses:u	910496255	50.00	4.93	of all L1-dcache accesses
7618		LLC-loads:u	910496901	50.00	4.217	K/sec
612		LLC-load-misses:u	776187625	42.00	8.03	of all LL-cache accesses
4278172855		L1-icache-loads:u	772180999	42.00	2.368	G/sec
1766		L1-icache-load-misses:u	768184351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000276	42.00	0.000	/sec
0		dTLB-load-misses:u	767994850	42.00		
4278366788		iTLB-loads:u	767993744	42.00	2.368	G/sec
0		iTLB-load-misses:u	767993608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
