# started on Tue Jan 14 09:29:45 2025

1000.32	msec	task-clock:u	1000321924	100.00	1.000	CPUs utilized
0		context-switches:u	1000321924	100.00	0.000	/sec
0		cpu-migrations:u	1000321924	100.00	0.000	/sec
33		page-faults:u	1000321924	100.00	32.989	/sec
2396740772		cycles:u	496393206	49.00	2.396	GHz
6589877270		instructions:u	496385536	49.00	2.75	insn per cycle
2196494670		branches:u	496317094	49.00	2.196	G/sec
4478		branch-misses:u	496317965	49.00	0.00	of all branches
78868		L1-dcache-loads:u	496317757	49.00	78.843	K/sec
3897		L1-dcache-load-misses:u	496319129	49.00	4.94	of all L1-dcache accesses
6281		LLC-loads:u	500199294	50.00	6.279	K/sec
20		LLC-load-misses:u	431935571	43.00	0.32	of all LL-cache accesses
2198129346		L1-icache-loads:u	432003203	43.00	2.197	G/sec
4		L1-icache-load-misses:u	432004497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002885	43.00	0.000	/sec
0		dTLB-load-misses:u	432003519	43.00		
2198115031		iTLB-loads:u	432002758	43.00	2.197	G/sec
60		iTLB-load-misses:u	428122336	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
