# started on Tue Jan 14 12:19:27 2025

913.09	msec	task-clock:u	913085812	100.00	0.998	CPUs utilized
0		context-switches:u	913085812	100.00	0.000	/sec
0		cpu-migrations:u	913085812	100.00	0.000	/sec
33		page-faults:u	913085812	100.00	36.141	/sec
2187697333		cycles:u	451529091	49.00	2.396	GHz
6470097893		instructions:u	455513738	49.00	2.96	insn per cycle
2146762846		branches:u	459422237	50.00	2.351	G/sec
4347		branch-misses:u	462234516	50.00	0.00	of all branches
77546		L1-dcache-loads:u	465121775	50.00	84.927	K/sec
3788		L1-dcache-load-misses:u	465117999	50.00	4.88	of all L1-dcache accesses
8049		LLC-loads:u	465103644	50.00	8.815	K/sec
1591		LLC-load-misses:u	393571277	43.00	19.77	of all LL-cache accesses
2157861503		L1-icache-loads:u	389663777	42.00	2.363	G/sec
30		L1-icache-load-misses:u	386865705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964075	42.00	0.000	/sec
0		dTLB-load-misses:u	383966943	42.00		
2149144529		iTLB-loads:u	383981778	42.00	2.354	G/sec
0		iTLB-load-misses:u	383987408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
