# started on Tue Jan 14 23:34:19 2025

1826.76	msec	task-clock:u	1826755380	100.00	1.000	CPUs utilized
0		context-switches:u	1826755380	100.00	0.000	/sec
0		cpu-migrations:u	1826755380	100.00	0.000	/sec
33		page-faults:u	1826755380	100.00	18.065	/sec
4321087704		cycles:u	902821793	49.00	2.365	GHz
6501989949		instructions:u	902933218	49.00	1.50	insn per cycle
2150541216		branches:u	906931629	49.00	1.177	G/sec
4564		branch-misses:u	910927385	49.00	0.00	of all branches
72682		L1-dcache-loads:u	914898478	50.00	39.787	K/sec
3375		L1-dcache-load-misses:u	918896253	50.00	4.64	of all L1-dcache accesses
6219		LLC-loads:u	922894848	50.00	3.404	K/sec
0		LLC-load-misses:u	791946143	43.00		
4314832114		L1-icache-loads:u	791821643	43.00	2.362	G/sec
1885		L1-icache-load-misses:u	787823956	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	783858793	42.00	3.620	K/sec
110		dTLB-load-misses:u	779856129	42.00	1.66	of all dTLB cache accesses
4293646996		iTLB-loads:u	775857329	42.00	2.350	G/sec
54		iTLB-load-misses:u	771886476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
