# started on Tue Jan 14 08:29:30 2025

904.75	msec	task-clock:u	904748070	100.00	1.000	CPUs utilized
0		context-switches:u	904748070	100.00	0.000	/sec
0		cpu-migrations:u	904748070	100.00	0.000	/sec
33		page-faults:u	904748070	100.00	36.474	/sec
2167755466		cycles:u	451347093	49.00	2.396	GHz
6446911686		instructions:u	455285906	50.00	2.97	insn per cycle
2139437622		branches:u	456767074	50.00	2.365	G/sec
4512		branch-misses:u	456784998	50.00	0.00	of all branches
78412		L1-dcache-loads:u	456790778	50.00	86.667	K/sec
3894		L1-dcache-load-misses:u	456760424	50.00	4.97	of all L1-dcache accesses
8127		LLC-loads:u	456749388	50.00	8.983	K/sec
934		LLC-load-misses:u	385465719	42.00	11.49	of all LL-cache accesses
2147585242		L1-icache-loads:u	383980516	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383962775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955848	42.00	0.000	/sec
0		dTLB-load-misses:u	383989276	42.00		
2141227413		iTLB-loads:u	383998107	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
