# started on Tue Jan 14 16:40:54 2025

1807.33	msec	task-clock:u	1807331514	100.00	1.000	CPUs utilized
0		context-switches:u	1807331514	100.00	0.000	/sec
0		cpu-migrations:u	1807331514	100.00	0.000	/sec
33		page-faults:u	1807331514	100.00	18.259	/sec
4331490287		cycles:u	896413329	49.00	2.397	GHz
6539234201		instructions:u	900406346	49.00	1.51	insn per cycle
2155005165		branches:u	904419921	50.00	1.192	G/sec
3990		branch-misses:u	908423923	50.00	0.00	of all branches
76754		L1-dcache-loads:u	911354944	50.00	42.468	K/sec
3944		L1-dcache-load-misses:u	911342889	50.00	5.14	of all L1-dcache accesses
7881		LLC-loads:u	911346236	50.00	4.361	K/sec
652		LLC-load-misses:u	778925500	43.00	8.27	of all LL-cache accesses
4310958956		L1-icache-loads:u	774925374	42.00	2.385	G/sec
1788		L1-icache-load-misses:u	770910832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975553	42.00	0.000	/sec
0		dTLB-load-misses:u	767985236	42.00		
4300657687		iTLB-loads:u	767987740	42.00	2.380	G/sec
0		iTLB-load-misses:u	767984590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
