# started on Wed Jan 15 00:02:37 2025

1801.50	msec	task-clock:u	1801500713	100.00	0.999	CPUs utilized
0		context-switches:u	1801500713	100.00	0.000	/sec
0		cpu-migrations:u	1801500713	100.00	0.000	/sec
33		page-faults:u	1801500713	100.00	18.318	/sec
4317706926		cycles:u	899249572	49.00	2.397	GHz
6500146252		instructions:u	903241757	50.00	1.51	insn per cycle
2150269130		branches:u	905536420	50.00	1.194	G/sec
4854		branch-misses:u	905514493	50.00	0.00	of all branches
79324		L1-dcache-loads:u	905515677	50.00	44.032	K/sec
3913		L1-dcache-load-misses:u	905516643	50.00	4.93	of all L1-dcache accesses
8222		LLC-loads:u	905493253	50.00	4.564	K/sec
2074		LLC-load-misses:u	770257234	42.00	25.23	of all LL-cache accesses
4302628460		L1-icache-loads:u	767962850	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767983276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984830	42.00	0.000	/sec
0		dTLB-load-misses:u	767983203	42.00		
4294666610		iTLB-loads:u	768006552	42.00	2.384	G/sec
0		iTLB-load-misses:u	768008090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
