# started on Tue Jan 14 17:16:04 2025

1800.95	msec	task-clock:u	1800946477	100.00	0.995	CPUs utilized
0		context-switches:u	1800946477	100.00	0.000	/sec
0		cpu-migrations:u	1800946477	100.00	0.000	/sec
33		page-faults:u	1800946477	100.00	18.324	/sec
4316169394		cycles:u	896327016	49.00	2.397	GHz
6502936057		instructions:u	900298367	49.00	1.51	insn per cycle
2152119075		branches:u	904295588	50.00	1.195	G/sec
4167		branch-misses:u	904936163	50.00	0.00	of all branches
76517		L1-dcache-loads:u	904947032	50.00	42.487	K/sec
3972		L1-dcache-load-misses:u	904999536	50.00	5.19	of all L1-dcache accesses
8365		LLC-loads:u	904996738	50.00	4.645	K/sec
722		LLC-load-misses:u	772679483	42.00	8.63	of all LL-cache accesses
4304870020		L1-icache-loads:u	768649037	42.00	2.390	G/sec
28		L1-icache-load-misses:u	768010424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768017556	42.00	0.000	/sec
2		dTLB-load-misses:u	767947276	42.00		
4299519175		iTLB-loads:u	767948351	42.00	2.387	G/sec
4		iTLB-load-misses:u	767953311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
