# started on Fri Sep  6 04:00:23 2024

1830.27	msec	task-clock:u	1830272271	100.00	1.000	CPUs utilized
0		context-switches:u	1830272271	100.00	0.000	/sec
0		cpu-migrations:u	1830272271	100.00	0.000	/sec
33		page-faults:u	1830272271	100.00	18.030	/sec
4329864454		cycles:u	906312573	49.00	2.366	GHz
6414364016		instructions:u	906306204	49.00	1.48	insn per cycle
2136018748		branches:u	907031240	49.00	1.167	G/sec
5367590		branch-misses:u	911068478	49.00	0.25	of all branches
70878		L1-dcache-loads:u	915054977	49.00	38.725	K/sec
3311		L1-dcache-load-misses:u	919050291	50.00	4.67	of all L1-dcache accesses
5868		LLC-loads:u	923117110	50.00	3.206	K/sec
4		LLC-load-misses:u	791965791	43.00	0.07	of all LL-cache accesses
4312508416		L1-icache-loads:u	791966530	43.00	2.356	G/sec
1822		L1-icache-load-misses:u	791237477	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	787217182	43.00	3.622	K/sec
109		dTLB-load-misses:u	783222035	42.00	1.64	of all dTLB cache accesses
4318833937		iTLB-loads:u	779221554	42.00	2.360	G/sec
47		iTLB-load-misses:u	775174757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
