# started on Wed Jan 15 04:32:46 2025

911.51	msec	task-clock:u	911508811	100.00	1.000	CPUs utilized
0		context-switches:u	911508811	100.00	0.000	/sec
0		cpu-migrations:u	911508811	100.00	0.000	/sec
34		page-faults:u	911508811	100.00	37.301	/sec
2183996409		cycles:u	451770720	49.00	2.396	GHz
6494718934		instructions:u	455783073	50.00	2.97	insn per cycle
2147107441		branches:u	459785761	50.00	2.356	G/sec
4544		branch-misses:u	463529054	50.00	0.00	of all branches
77504		L1-dcache-loads:u	463524499	50.00	85.028	K/sec
3810		L1-dcache-load-misses:u	463527850	50.00	4.92	of all L1-dcache accesses
7531		LLC-loads:u	463527848	50.00	8.262	K/sec
488		LLC-load-misses:u	391742315	42.00	6.48	of all LL-cache accesses
2157842939		L1-icache-loads:u	387723958	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383979496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980720	42.00	0.000	/sec
0		dTLB-load-misses:u	383983906	42.00		
2149220342		iTLB-loads:u	383979871	42.00	2.358	G/sec
0		iTLB-load-misses:u	383984515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
