# started on Fri Sep  6 05:04:37 2024

1804.61	msec	task-clock:u	1804610272	100.00	1.000	CPUs utilized
0		context-switches:u	1804610272	100.00	0.000	/sec
0		cpu-migrations:u	1804610272	100.00	0.000	/sec
33		page-faults:u	1804610272	100.00	18.286	/sec
4324576135		cycles:u	902335111	50.00	2.396	GHz
6409875093		instructions:u	906330608	50.00	1.48	insn per cycle
2128408234		branches:u	904643999	50.00	1.179	G/sec
4786682		branch-misses:u	904642013	50.00	0.22	of all branches
77342		L1-dcache-loads:u	904650497	50.00	42.858	K/sec
3742		L1-dcache-load-misses:u	904652811	50.00	4.84	of all L1-dcache accesses
7265		LLC-loads:u	904657622	50.00	4.026	K/sec
850		LLC-load-misses:u	770287019	42.00	11.70	of all LL-cache accesses
4297384391		L1-icache-loads:u	767990124	42.00	2.381	G/sec
32		L1-icache-load-misses:u	771968094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771968757	42.00	0.000	/sec
2		dTLB-load-misses:u	771959700	42.00		
4297089753		iTLB-loads:u	771956613	42.00	2.381	G/sec
18		iTLB-load-misses:u	771953775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
