# started on Fri Sep  6 08:10:52 2024

921.14	msec	task-clock:u	921140707	100.00	0.999	CPUs utilized
0		context-switches:u	921140707	100.00	0.000	/sec
0		cpu-migrations:u	921140707	100.00	0.000	/sec
34		page-faults:u	921140707	100.00	36.911	/sec
2205119526		cycles:u	450007759	48.00	2.394	GHz
6421769337		instructions:u	453856541	49.00	2.91	insn per cycle
2137703570		branches:u	457854541	49.00	2.321	G/sec
4458530		branch-misses:u	462100786	50.00	0.21	of all branches
71446		L1-dcache-loads:u	466521741	50.00	77.563	K/sec
3283		L1-dcache-load-misses:u	470525631	51.00	4.60	of all L1-dcache accesses
7223		LLC-loads:u	473851946	51.00	7.841	K/sec
1256		LLC-load-misses:u	403284851	43.00	17.39	of all LL-cache accesses
2194012701		L1-icache-loads:u	399286521	43.00	2.382	G/sec
2059		L1-icache-load-misses:u	395297107	42.00	0.00	of all L1-icache accesses
7158		dTLB-loads:u	391040016	42.00	7.771	K/sec
123		dTLB-load-misses:u	386618171	41.00	1.72	of all dTLB cache accesses
2193193969		iTLB-loads:u	383305576	41.00	2.381	G/sec
43		iTLB-load-misses:u	383300814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
