# started on Fri Sep  6 08:04:02 2024

921.28	msec	task-clock:u	921275942	100.00	1.000	CPUs utilized
0		context-switches:u	921275942	100.00	0.000	/sec
0		cpu-migrations:u	921275942	100.00	0.000	/sec
33		page-faults:u	921275942	100.00	35.820	/sec
2207498716		cycles:u	451426279	49.00	2.396	GHz
6439411703		instructions:u	455433723	49.00	2.92	insn per cycle
2145025931		branches:u	459436760	49.00	2.328	G/sec
4328259		branch-misses:u	463403146	50.00	0.20	of all branches
74306		L1-dcache-loads:u	467401682	50.00	80.656	K/sec
3179		L1-dcache-load-misses:u	471400371	51.00	4.28	of all L1-dcache accesses
7149		LLC-loads:u	473295166	51.00	7.760	K/sec
813		LLC-load-misses:u	401856959	43.00	11.37	of all LL-cache accesses
2193306132		L1-icache-loads:u	397840980	43.00	2.381	G/sec
1936		L1-icache-load-misses:u	393870239	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	389875668	42.00	7.422	K/sec
102		dTLB-load-misses:u	385873664	41.00	1.49	of all dTLB cache accesses
2193842538		iTLB-loads:u	383986035	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
