# started on Wed Jan 15 01:24:10 2025

907.14	msec	task-clock:u	907143514	100.00	1.000	CPUs utilized
0		context-switches:u	907143514	100.00	0.000	/sec
0		cpu-migrations:u	907143514	100.00	0.000	/sec
34		page-faults:u	907143514	100.00	37.480	/sec
2173610509		cycles:u	448323905	49.00	2.396	GHz
6445396318		instructions:u	452314756	49.00	2.97	insn per cycle
2146183187		branches:u	456299572	50.00	2.366	G/sec
4182		branch-misses:u	459165240	50.00	0.00	of all branches
77174		L1-dcache-loads:u	459149236	50.00	85.074	K/sec
3905		L1-dcache-load-misses:u	459149850	50.00	5.06	of all L1-dcache accesses
7687		LLC-loads:u	459142162	50.00	8.474	K/sec
461		LLC-load-misses:u	390829035	43.00	6.00	of all LL-cache accesses
2153673548		L1-icache-loads:u	386843609	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383978222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993534	42.00	0.000	/sec
0		dTLB-load-misses:u	383994148	42.00		
2147598063		iTLB-loads:u	384000868	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
