# started on Wed Jan 15 03:55:27 2025

905.95	msec	task-clock:u	905948551	100.00	1.000	CPUs utilized
0		context-switches:u	905948551	100.00	0.000	/sec
0		cpu-migrations:u	905948551	100.00	0.000	/sec
33		page-faults:u	905948551	100.00	36.426	/sec
2170925381		cycles:u	448166054	49.00	2.396	GHz
6456736682		instructions:u	452143221	49.00	2.97	insn per cycle
2146030767		branches:u	456063738	50.00	2.369	G/sec
4569		branch-misses:u	457976405	50.00	0.00	of all branches
77905		L1-dcache-loads:u	457955146	50.00	85.993	K/sec
3950		L1-dcache-load-misses:u	457954349	50.00	5.07	of all L1-dcache accesses
7944		LLC-loads:u	457955369	50.00	8.769	K/sec
492		LLC-load-misses:u	389813293	43.00	6.19	of all LL-cache accesses
2152813309		L1-icache-loads:u	385884888	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383971869	42.00		
0		dTLB-loads:u	383993108	42.00	0.000	/sec
0		dTLB-load-misses:u	383993850	42.00		
2147575989		iTLB-loads:u	383993590	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
