# started on Wed Jan 15 08:11:57 2025

909.73	msec	task-clock:u	909733645	100.00	1.000	CPUs utilized
0		context-switches:u	909733645	100.00	0.000	/sec
0		cpu-migrations:u	909733645	100.00	0.000	/sec
33		page-faults:u	909733645	100.00	36.274	/sec
2179903378		cycles:u	451630718	49.00	2.396	GHz
6472590856		instructions:u	455626165	50.00	2.97	insn per cycle
2146475669		branches:u	459618124	50.00	2.359	G/sec
4639		branch-misses:u	461733405	50.00	0.00	of all branches
78227		L1-dcache-loads:u	461731034	50.00	85.989	K/sec
3678		L1-dcache-load-misses:u	461738737	50.00	4.70	of all L1-dcache accesses
7654		LLC-loads:u	461740072	50.00	8.413	K/sec
450		LLC-load-misses:u	390107965	42.00	5.88	of all LL-cache accesses
2155719968		L1-icache-loads:u	386115426	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383999686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001815	42.00	0.000	/sec
0		dTLB-load-misses:u	384002259	42.00		
2147763034		iTLB-loads:u	383994241	42.00	2.361	G/sec
0		iTLB-load-misses:u	383992941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
