# started on Tue Jan 14 11:31:13 2025

938.45	msec	task-clock:u	938453848	100.00	1.000	CPUs utilized
0		context-switches:u	938453848	100.00	0.000	/sec
0		cpu-migrations:u	938453848	100.00	0.000	/sec
33		page-faults:u	938453848	100.00	35.164	/sec
2248283641		cycles:u	462460555	49.00	2.396	GHz
6501471907		instructions:u	462451591	49.00	2.89	insn per cycle
2152089492		branches:u	462451312	49.00	2.293	G/sec
5637322		branch-misses:u	462451459	49.00	0.26	of all branches
71188		L1-dcache-loads:u	466280664	49.00	75.857	K/sec
3416		L1-dcache-load-misses:u	470281405	50.00	4.80	of all L1-dcache accesses
6232		LLC-loads:u	474279222	50.00	6.641	K/sec
9		LLC-load-misses:u	408001998	43.00	0.14	of all LL-cache accesses
2232860191		L1-icache-loads:u	408002459	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408002279	43.00		
0		dTLB-loads:u	408000576	43.00	0.000	/sec
95		dTLB-load-misses:u	404173183	43.00		
2232311408		iTLB-loads:u	400173496	42.00	2.379	G/sec
63		iTLB-load-misses:u	396173444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
