# started on Tue Jan 14 07:45:05 2025

915.38	msec	task-clock:u	915379885	100.00	1.000	CPUs utilized
0		context-switches:u	915379885	100.00	0.000	/sec
0		cpu-migrations:u	915379885	100.00	0.000	/sec
34		page-faults:u	915379885	100.00	37.143	/sec
2193088033		cycles:u	451560426	49.00	2.396	GHz
6456450579		instructions:u	455556034	49.00	2.94	insn per cycle
2148423695		branches:u	459611166	50.00	2.347	G/sec
4144		branch-misses:u	463646480	50.00	0.00	of all branches
77785		L1-dcache-loads:u	467461311	51.00	84.976	K/sec
3759		L1-dcache-load-misses:u	467463032	51.00	4.83	of all L1-dcache accesses
8106		LLC-loads:u	467459033	51.00	8.855	K/sec
950		LLC-load-misses:u	395821665	43.00	11.72	of all LL-cache accesses
2160015978		L1-icache-loads:u	391798443	42.00	2.360	G/sec
1912		L1-icache-load-misses:u	387785534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919019	41.00	0.000	/sec
0		dTLB-load-misses:u	383915981	41.00		
2149705033		iTLB-loads:u	383920224	41.00	2.348	G/sec
0		iTLB-load-misses:u	383921388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
