# started on Tue Jan 14 15:23:18 2025

1812.19	msec	task-clock:u	1812186069	100.00	1.000	CPUs utilized
0		context-switches:u	1812186069	100.00	0.000	/sec
0		cpu-migrations:u	1812186069	100.00	0.000	/sec
33		page-faults:u	1812186069	100.00	18.210	/sec
4343012358		cycles:u	896430091	49.00	2.397	GHz
6528183350		instructions:u	900379385	49.00	1.50	insn per cycle
2157020115		branches:u	904385069	49.00	1.190	G/sec
4081		branch-misses:u	908383238	50.00	0.00	of all branches
71193		L1-dcache-loads:u	912381147	50.00	39.286	K/sec
3884		L1-dcache-load-misses:u	916197587	50.00	5.46	of all L1-dcache accesses
7919		LLC-loads:u	916199645	50.00	4.370	K/sec
767		LLC-load-misses:u	783803996	43.00	9.69	of all LL-cache accesses
4301000093		L1-icache-loads:u	779811334	43.00	2.373	G/sec
1833		L1-icache-load-misses:u	775802591	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	771803202	42.00	3.743	K/sec
0		dTLB-load-misses:u	767996165	42.00		
4287014959		iTLB-loads:u	767987463	42.00	2.366	G/sec
0		iTLB-load-misses:u	767985592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
