# started on Wed Jan 15 01:54:04 2025

1476.27	msec	task-clock:u	1476265883	100.00	1.000	CPUs utilized
0		context-switches:u	1476265883	100.00	0.000	/sec
0		cpu-migrations:u	1476265883	100.00	0.000	/sec
33		page-faults:u	1476265883	100.00	22.354	/sec
3486964007		cycles:u	729440921	49.00	2.362	GHz
8324264216		instructions:u	733373387	49.00	2.39	insn per cycle
2419684940		branches:u	737372796	49.00	1.639	G/sec
3375		branch-misses:u	741337866	50.00	0.00	of all branches
70797		L1-dcache-loads:u	745336073	50.00	47.957	K/sec
3845		L1-dcache-load-misses:u	748272327	50.00	5.43	of all L1-dcache accesses
7621		LLC-loads:u	748290390	50.00	5.162	K/sec
501		LLC-load-misses:u	638892626	43.00	6.57	of all LL-cache accesses
2948571925		L1-icache-loads:u	634892607	43.00	1.997	G/sec
1841		L1-icache-load-misses:u	630928590	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	626928756	42.00	4.387	K/sec
0		dTLB-load-misses:u	623992518	42.00		
2678556016		iTLB-loads:u	623993479	42.00	1.814	G/sec
0		iTLB-load-misses:u	623983883	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
