# started on Tue Jan 14 13:43:22 2025

1816.12	msec	task-clock:u	1816118660	100.00	1.000	CPUs utilized
0		context-switches:u	1816118660	100.00	0.000	/sec
0		cpu-migrations:u	1816118660	100.00	0.000	/sec
33		page-faults:u	1816118660	100.00	18.171	/sec
4352708888		cycles:u	899780108	49.00	2.397	GHz
6480336849		instructions:u	903771365	49.00	1.49	insn per cycle
2160122807		branches:u	907770493	49.00	1.189	G/sec
3911		branch-misses:u	911775812	50.00	0.00	of all branches
71323		L1-dcache-loads:u	915784105	50.00	39.272	K/sec
3402		L1-dcache-load-misses:u	919785345	50.00	4.77	of all L1-dcache accesses
7721		LLC-loads:u	920139070	50.00	4.251	K/sec
576		LLC-load-misses:u	784346071	43.00	7.46	of all LL-cache accesses
4288894798		L1-icache-loads:u	780347389	42.00	2.362	G/sec
1719		L1-icache-load-misses:u	776347037	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	772342091	42.00	3.682	K/sec
96		dTLB-load-misses:u	768333721	42.00	1.44	of all dTLB cache accesses
4288992781		iTLB-loads:u	767978998	42.00	2.362	G/sec
0		iTLB-load-misses:u	767990463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
