# started on Tue Jan 14 14:39:56 2025

1805.34	msec	task-clock:u	1805341996	100.00	1.000	CPUs utilized
0		context-switches:u	1805341996	100.00	0.000	/sec
0		cpu-migrations:u	1805341996	100.00	0.000	/sec
33		page-faults:u	1805341996	100.00	18.279	/sec
4326834809		cycles:u	899142316	49.00	2.397	GHz
6481326971		instructions:u	903134940	50.00	1.50	insn per cycle
2154684328		branches:u	907112277	50.00	1.194	G/sec
5002		branch-misses:u	909383255	50.00	0.00	of all branches
78760		L1-dcache-loads:u	909382147	50.00	43.626	K/sec
3849		L1-dcache-load-misses:u	909384496	50.00	4.89	of all L1-dcache accesses
7778		LLC-loads:u	909352889	50.00	4.308	K/sec
676		LLC-load-misses:u	774206963	42.00	8.69	of all LL-cache accesses
4301672272		L1-icache-loads:u	770229944	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767966277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958276	42.00	0.000	/sec
0		dTLB-load-misses:u	767959555	42.00		
4293356063		iTLB-loads:u	767989092	42.00	2.378	G/sec
0		iTLB-load-misses:u	767991865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
