# started on Tue Jan 14 09:53:21 2025

906.76	msec	task-clock:u	906762256	100.00	1.000	CPUs utilized
0		context-switches:u	906762256	100.00	0.000	/sec
0		cpu-migrations:u	906762256	100.00	0.000	/sec
33		page-faults:u	906762256	100.00	36.393	/sec
2172655661		cycles:u	450234128	49.00	2.396	GHz
6448623531		instructions:u	454228369	50.00	2.97	insn per cycle
2147481232		branches:u	458227664	50.00	2.368	G/sec
4603		branch-misses:u	458764688	50.00	0.00	of all branches
78274		L1-dcache-loads:u	458778057	50.00	86.323	K/sec
3879		L1-dcache-load-misses:u	458782277	50.00	4.96	of all L1-dcache accesses
7686		LLC-loads:u	458784499	50.00	8.476	K/sec
583		LLC-load-misses:u	388533554	42.00	7.59	of all LL-cache accesses
2148430886		L1-icache-loads:u	384533574	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002441	42.00		
0		dTLB-loads:u	383998013	42.00	0.000	/sec
0		dTLB-load-misses:u	383983959	42.00		
2148627744		iTLB-loads:u	383979407	42.00	2.370	G/sec
0		iTLB-load-misses:u	383977034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
