# started on Tue Jan 14 12:31:00 2025

922.87	msec	task-clock:u	922873516	100.00	1.000	CPUs utilized
0		context-switches:u	922873516	100.00	0.000	/sec
0		cpu-migrations:u	922873516	100.00	0.000	/sec
33		page-faults:u	922873516	100.00	35.758	/sec
2210921278		cycles:u	448680664	48.00	2.396	GHz
6523378960		instructions:u	452676051	49.00	2.95	insn per cycle
2156349316		branches:u	456675350	49.00	2.337	G/sec
3765		branch-misses:u	460735571	49.00	0.00	of all branches
71641		L1-dcache-loads:u	464726573	50.00	77.628	K/sec
3425		L1-dcache-load-misses:u	468756239	50.00	4.78	of all L1-dcache accesses
5990		LLC-loads:u	472809330	51.00	6.491	K/sec
627		LLC-load-misses:u	406197780	44.00	10.47	of all LL-cache accesses
2171186045		L1-icache-loads:u	402198223	43.00	2.353	G/sec
1863		L1-icache-load-misses:u	398198426	43.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	394146776	42.00	7.276	K/sec
108		dTLB-load-misses:u	390146186	42.00	1.61	of all dTLB cache accesses
2157247524		iTLB-loads:u	386117777	41.00	2.338	G/sec
2		iTLB-load-misses:u	383856814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
