# started on Wed Jan 15 04:44:30 2025

920.48	msec	task-clock:u	920479904	100.00	1.000	CPUs utilized
0		context-switches:u	920479904	100.00	0.000	/sec
0		cpu-migrations:u	920479904	100.00	0.000	/sec
33		page-faults:u	920479904	100.00	35.851	/sec
2205551202		cycles:u	449993700	48.00	2.396	GHz
6552780386		instructions:u	453986610	49.00	2.97	insn per cycle
2155397453		branches:u	457926868	49.00	2.342	G/sec
3395		branch-misses:u	461941109	50.00	0.00	of all branches
71510		L1-dcache-loads:u	465939405	50.00	77.688	K/sec
3306		L1-dcache-load-misses:u	469940333	51.00	4.62	of all L1-dcache accesses
7467		LLC-loads:u	472500110	51.00	8.112	K/sec
443		LLC-load-misses:u	402492610	43.00	5.93	of all LL-cache accesses
2181506380		L1-icache-loads:u	398553462	43.00	2.370	G/sec
1670		L1-icache-load-misses:u	394553127	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	390544501	42.00	7.205	K/sec
100		dTLB-load-misses:u	386539849	41.00	1.51	of all dTLB cache accesses
2157150409		iTLB-loads:u	383980054	41.00	2.344	G/sec
0		iTLB-load-misses:u	383981386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
