# started on Tue Jan 14 13:13:39 2025

922.79	msec	task-clock:u	922793753	100.00	0.999	CPUs utilized
0		context-switches:u	922793753	100.00	0.000	/sec
0		cpu-migrations:u	922793753	100.00	0.000	/sec
33		page-faults:u	922793753	100.00	35.761	/sec
2210867158		cycles:u	451800479	48.00	2.396	GHz
6540960367		instructions:u	455794199	49.00	2.96	insn per cycle
2153840480		branches:u	459790365	49.00	2.334	G/sec
3867		branch-misses:u	463804036	50.00	0.00	of all branches
71608		L1-dcache-loads:u	467773369	50.00	77.599	K/sec
3388		L1-dcache-load-misses:u	471701495	51.00	4.73	of all L1-dcache accesses
7911		LLC-loads:u	474860333	51.00	8.573	K/sec
714		LLC-load-misses:u	402998812	43.00	9.03	of all LL-cache accesses
2177124769		L1-icache-loads:u	399003388	43.00	2.359	G/sec
1969		L1-icache-load-misses:u	395057628	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	391020828	42.00	7.257	K/sec
104		dTLB-load-misses:u	387091571	41.00	1.55	of all dTLB cache accesses
2166373139		iTLB-loads:u	383933646	41.00	2.348	G/sec
0		iTLB-load-misses:u	383932848	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
