# started on Fri Sep  6 05:19:01 2024

1805.89	msec	task-clock:u	1805893140	100.00	1.000	CPUs utilized
0		context-switches:u	1805893140	100.00	0.000	/sec
0		cpu-migrations:u	1805893140	100.00	0.000	/sec
34		page-faults:u	1805893140	100.00	18.827	/sec
4327919506		cycles:u	899829570	49.00	2.397	GHz
6427462783		instructions:u	903837147	50.00	1.49	insn per cycle
2133971949		branches:u	907829683	50.00	1.182	G/sec
4262948		branch-misses:u	909917645	50.00	0.20	of all branches
78601		L1-dcache-loads:u	909915719	50.00	43.525	K/sec
3822		L1-dcache-load-misses:u	909907867	50.00	4.86	of all L1-dcache accesses
7460		LLC-loads:u	909905663	50.00	4.131	K/sec
1014		LLC-load-misses:u	774067587	42.00	13.59	of all LL-cache accesses
4302902512		L1-icache-loads:u	770066251	42.00	2.383	G/sec
30		L1-icache-load-misses:u	767975978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976236	42.00	0.000	/sec
0		dTLB-load-misses:u	767984811	42.00		
4303429993		iTLB-loads:u	767986700	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
