# started on Fri Sep  6 01:44:03 2024

928.74	msec	task-clock:u	928737144	100.00	1.000	CPUs utilized
0		context-switches:u	928737144	100.00	0.000	/sec
0		cpu-migrations:u	928737144	100.00	0.000	/sec
33		page-faults:u	928737144	100.00	35.532	/sec
2224825076		cycles:u	452742034	48.00	2.396	GHz
6477957997		instructions:u	455909386	49.00	2.91	insn per cycle
2149260814		branches:u	459906276	49.00	2.314	G/sec
5048585		branch-misses:u	463974237	49.00	0.23	of all branches
71899		L1-dcache-loads:u	467974072	50.00	77.416	K/sec
3341		L1-dcache-load-misses:u	471974387	50.00	4.65	of all L1-dcache accesses
5516		LLC-loads:u	475973368	51.00	5.939	K/sec
4		LLC-load-misses:u	407995369	43.00	0.07	of all LL-cache accesses
2210732520		L1-icache-loads:u	404828259	43.00	2.380	G/sec
1684		L1-icache-load-misses:u	400833942	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	396762648	42.00	7.057	K/sec
101		dTLB-load-misses:u	392762849	42.00	1.54	of all dTLB cache accesses
2210459550		iTLB-loads:u	388762628	41.00	2.380	G/sec
57		iTLB-load-misses:u	384765443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
