# started on Tue Jan 14 16:33:34 2025

1833.50	msec	task-clock:u	1833500586	100.00	1.000	CPUs utilized
0		context-switches:u	1833500586	100.00	0.000	/sec
0		cpu-migrations:u	1833500586	100.00	0.000	/sec
33		page-faults:u	1833500586	100.00	17.998	/sec
4394117295		cycles:u	909510291	49.00	2.397	GHz
6690551322		instructions:u	909503218	49.00	1.52	insn per cycle
2171929373		branches:u	909502407	49.00	1.185	G/sec
4358		branch-misses:u	909502444	49.00	0.00	of all branches
71753		L1-dcache-loads:u	913182885	49.00	39.134	K/sec
3306		L1-dcache-load-misses:u	917178626	50.00	4.61	of all L1-dcache accesses
6148		LLC-loads:u	921177720	50.00	3.353	K/sec
11		LLC-load-misses:u	791996851	43.00	0.18	of all LL-cache accesses
4345539306		L1-icache-loads:u	791997312	43.00	2.370	G/sec
0		L1-icache-load-misses:u	791998068	43.00		
0		dTLB-loads:u	791996794	43.00	0.000	/sec
100		dTLB-load-misses:u	788323200	42.00		
4320061264		iTLB-loads:u	784322218	42.00	2.356	G/sec
54		iTLB-load-misses:u	780321773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
