# started on Wed Jan 15 06:57:25 2025

975.94	msec	task-clock:u	975943071	100.00	1.000	CPUs utilized
0		context-switches:u	975943071	100.00	0.000	/sec
0		cpu-migrations:u	975943071	100.00	0.000	/sec
34		page-faults:u	975943071	100.00	34.838	/sec
2338570571		cycles:u	476297775	48.00	2.396	GHz
6861195791		instructions:u	480285685	49.00	2.93	insn per cycle
2184854323		branches:u	484285517	49.00	2.239	G/sec
3539		branch-misses:u	488286130	50.00	0.00	of all branches
70916		L1-dcache-loads:u	492273961	50.00	72.664	K/sec
3382		L1-dcache-load-misses:u	496272498	50.00	4.77	of all L1-dcache accesses
7677		LLC-loads:u	499950165	51.00	7.866	K/sec
504		LLC-load-misses:u	427657461	43.00	6.57	of all LL-cache accesses
2262427613		L1-icache-loads:u	423657573	43.00	2.318	G/sec
1813		L1-icache-load-misses:u	419656997	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	415668998	42.00	7.024	K/sec
111		dTLB-load-misses:u	411669444	42.00	1.62	of all dTLB cache accesses
2186130991		iTLB-loads:u	407992574	41.00	2.240	G/sec
0		iTLB-load-misses:u	408001423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
