# started on Tue Jan 14 16:00:59 2025

1819.07	msec	task-clock:u	1819067975	100.00	1.000	CPUs utilized
0		context-switches:u	1819067975	100.00	0.000	/sec
0		cpu-migrations:u	1819067975	100.00	0.000	/sec
33		page-faults:u	1819067975	100.00	18.141	/sec
4359059175		cycles:u	898613588	49.00	2.396	GHz
6450478219		instructions:u	902529715	49.00	1.48	insn per cycle
2140125635		branches:u	906528717	49.00	1.176	G/sec
6031982		branch-misses:u	910467329	50.00	0.28	of all branches
71447		L1-dcache-loads:u	914485387	50.00	39.277	K/sec
3384		L1-dcache-load-misses:u	918584477	50.00	4.74	of all L1-dcache accesses
6311		LLC-loads:u	922540237	50.00	3.469	K/sec
821		LLC-load-misses:u	788537910	43.00	13.01	of all LL-cache accesses
4323586655		L1-icache-loads:u	784539021	43.00	2.377	G/sec
1980		L1-icache-load-misses:u	780598477	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	776601887	42.00	3.741	K/sec
96		dTLB-load-misses:u	772585460	42.00	1.41	of all dTLB cache accesses
4323524536		iTLB-loads:u	768549497	42.00	2.377	G/sec
11		iTLB-load-misses:u	767859736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
