# started on Tue Jan 14 11:38:06 2025

919.34	msec	task-clock:u	919342720	100.00	1.000	CPUs utilized
0		context-switches:u	919342720	100.00	0.000	/sec
0		cpu-migrations:u	919342720	100.00	0.000	/sec
33		page-faults:u	919342720	100.00	35.895	/sec
2202924150		cycles:u	451635664	49.00	2.396	GHz
6469550670		instructions:u	455628828	49.00	2.94	insn per cycle
2156494515		branches:u	459622835	49.00	2.346	G/sec
3575		branch-misses:u	463607887	50.00	0.00	of all branches
70076		L1-dcache-loads:u	467606164	50.00	76.224	K/sec
3750		L1-dcache-load-misses:u	471345887	51.00	5.35	of all L1-dcache accesses
7472		LLC-loads:u	471356149	51.00	8.128	K/sec
492		LLC-load-misses:u	399711945	43.00	6.58	of all LL-cache accesses
2157352268		L1-icache-loads:u	395720390	43.00	2.347	G/sec
1776		L1-icache-load-misses:u	391735239	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	387736092	42.00	7.060	K/sec
0		dTLB-load-misses:u	383995777	41.00		
2157723830		iTLB-loads:u	384001888	41.00	2.347	G/sec
0		iTLB-load-misses:u	383987239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
