# started on Tue Jan 14 18:11:58 2025

1853.91	msec	task-clock:u	1853914214	100.00	1.000	CPUs utilized
0		context-switches:u	1853914214	100.00	0.000	/sec
0		cpu-migrations:u	1853914214	100.00	0.000	/sec
33		page-faults:u	1853914214	100.00	17.800	/sec
4387335431		cycles:u	927428366	50.00	2.367	GHz
6556421510		instructions:u	930032774	50.00	1.49	insn per cycle
2169962218		branches:u	929959222	50.00	1.170	G/sec
4331		branch-misses:u	929957091	50.00	0.00	of all branches
77923		L1-dcache-loads:u	929910181	50.00	42.032	K/sec
3875		L1-dcache-load-misses:u	929909499	50.00	4.97	of all L1-dcache accesses
7960		LLC-loads:u	929912439	50.00	4.294	K/sec
9		LLC-load-misses:u	791881589	42.00	0.11	of all LL-cache accesses
4316411734		L1-icache-loads:u	791953122	42.00	2.328	G/sec
9		L1-icache-load-misses:u	791958512	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001977	42.00	0.000	/sec
0		dTLB-load-misses:u	792004514	42.00		
4283653057		iTLB-loads:u	792005402	42.00	2.311	G/sec
0		iTLB-load-misses:u	791998962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
