# started on Wed Jan 15 08:07:31 2025

931.19	msec	task-clock:u	931191626	100.00	0.999	CPUs utilized
0		context-switches:u	931191626	100.00	0.000	/sec
0		cpu-migrations:u	931191626	100.00	0.000	/sec
34		page-faults:u	931191626	100.00	36.512	/sec
2230957101		cycles:u	455392628	48.00	2.396	GHz
6558376847		instructions:u	455453495	48.00	2.94	insn per cycle
2163790834		branches:u	459499590	49.00	2.324	G/sec
3337		branch-misses:u	463500090	49.00	0.00	of all branches
69844		L1-dcache-loads:u	467458552	50.00	75.005	K/sec
3314		L1-dcache-load-misses:u	471468905	50.00	4.74	of all L1-dcache accesses
6243		LLC-loads:u	475469163	51.00	6.704	K/sec
6		LLC-load-misses:u	407858593	43.00	0.10	of all LL-cache accesses
2181526915		L1-icache-loads:u	407738908	43.00	2.343	G/sec
2011		L1-icache-load-misses:u	403691909	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	399732035	42.00	7.117	K/sec
110		dTLB-load-misses:u	395735740	42.00	1.66	of all dTLB cache accesses
2164640445		iTLB-loads:u	391721758	42.00	2.325	G/sec
79		iTLB-load-misses:u	387821018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
