# started on Wed Jan 15 02:09:18 2025

986.59	msec	task-clock:u	986591017	100.00	1.000	CPUs utilized
0		context-switches:u	986591017	100.00	0.000	/sec
0		cpu-migrations:u	986591017	100.00	0.000	/sec
33		page-faults:u	986591017	100.00	33.449	/sec
2363555280		cycles:u	482618315	48.00	2.396	GHz
6783368664		instructions:u	482641517	48.00	2.87	insn per cycle
2188522758		branches:u	485678404	49.00	2.218	G/sec
4031		branch-misses:u	489656593	49.00	0.00	of all branches
72976		L1-dcache-loads:u	493656868	50.00	73.968	K/sec
3260		L1-dcache-load-misses:u	497719720	50.00	4.47	of all L1-dcache accesses
6253		LLC-loads:u	501721091	50.00	6.338	K/sec
2		LLC-load-misses:u	431979869	43.00	0.03	of all LL-cache accesses
2277269702		L1-icache-loads:u	431948779	43.00	2.308	G/sec
1690		L1-icache-load-misses:u	428934500	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	424934334	43.00	6.563	K/sec
98		dTLB-load-misses:u	420933927	42.00	1.51	of all dTLB cache accesses
2232977846		iTLB-loads:u	416871093	42.00	2.263	G/sec
71		iTLB-load-misses:u	412869407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
