# started on Fri Sep  6 01:11:07 2024

919.00	msec	task-clock:u	919004680	100.00	1.000	CPUs utilized
0		context-switches:u	919004680	100.00	0.000	/sec
0		cpu-migrations:u	919004680	100.00	0.000	/sec
33		page-faults:u	919004680	100.00	35.908	/sec
2201950595		cycles:u	450354813	49.00	2.396	GHz
6416647313		instructions:u	454348757	49.00	2.91	insn per cycle
2137341686		branches:u	458339441	49.00	2.326	G/sec
4589579		branch-misses:u	462333920	50.00	0.21	of all branches
71004		L1-dcache-loads:u	466336123	50.00	77.262	K/sec
3290		L1-dcache-load-misses:u	470337126	51.00	4.63	of all L1-dcache accesses
7094		LLC-loads:u	471011296	51.00	7.719	K/sec
846		LLC-load-misses:u	400656164	43.00	11.93	of all LL-cache accesses
2188680511		L1-icache-loads:u	396664573	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	392670572	42.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	388671058	42.00	6.992	K/sec
100		dTLB-load-misses:u	384668722	41.00	1.56	of all dTLB cache accesses
2189173877		iTLB-loads:u	383997758	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
