# started on Tue Jan 14 12:46:31 2025

912.23	msec	task-clock:u	912226384	100.00	1.000	CPUs utilized
0		context-switches:u	912226384	100.00	0.000	/sec
0		cpu-migrations:u	912226384	100.00	0.000	/sec
33		page-faults:u	912226384	100.00	36.175	/sec
2185819326		cycles:u	449831275	49.00	2.396	GHz
6486216530		instructions:u	453819759	49.00	2.97	insn per cycle
2145379683		branches:u	457819405	50.00	2.352	G/sec
3243		branch-misses:u	461803925	50.00	0.00	of all branches
73801		L1-dcache-loads:u	464239630	50.00	80.902	K/sec
3656		L1-dcache-load-misses:u	464238664	50.00	4.95	of all L1-dcache accesses
7696		LLC-loads:u	464242441	50.00	8.437	K/sec
624		LLC-load-misses:u	394405626	43.00	8.11	of all LL-cache accesses
2156204488		L1-icache-loads:u	390406422	42.00	2.364	G/sec
1822		L1-icache-load-misses:u	386423739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986829	42.00	0.000	/sec
0		dTLB-load-misses:u	383986718	42.00		
2146629472		iTLB-loads:u	383987647	42.00	2.353	G/sec
0		iTLB-load-misses:u	383997499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
