# started on Wed Jan 15 01:16:41 2025

961.94	msec	task-clock:u	961943366	100.00	1.000	CPUs utilized
0		context-switches:u	961943366	100.00	0.000	/sec
0		cpu-migrations:u	961943366	100.00	0.000	/sec
33		page-faults:u	961943366	100.00	34.306	/sec
2254501430		cycles:u	479321645	49.00	2.344	GHz
6503013201		instructions:u	483298239	50.00	2.88	insn per cycle
2158493690		branches:u	486073442	50.00	2.244	G/sec
4706		branch-misses:u	486010441	50.00	0.00	of all branches
78021		L1-dcache-loads:u	486018073	50.00	81.108	K/sec
3813		L1-dcache-load-misses:u	486032350	50.00	4.89	of all L1-dcache accesses
7738		LLC-loads:u	486010796	50.00	8.044	K/sec
716		LLC-load-misses:u	410647074	42.00	9.25	of all LL-cache accesses
2192701755		L1-icache-loads:u	407903551	42.00	2.279	G/sec
9		L1-icache-load-misses:u	407933240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934516	42.00	0.000	/sec
0		dTLB-load-misses:u	407930794	42.00		
2170269159		iTLB-loads:u	407931756	42.00	2.256	G/sec
4		iTLB-load-misses:u	407935924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
