# started on Tue Jan 14 14:02:40 2025

1862.59	msec	task-clock:u	1862586531	100.00	1.000	CPUs utilized
0		context-switches:u	1862586531	100.00	0.000	/sec
0		cpu-migrations:u	1862586531	100.00	0.000	/sec
33		page-faults:u	1862586531	100.00	17.717	/sec
4464105972		cycles:u	927438813	49.00	2.397	GHz
6609987701		instructions:u	931436758	50.00	1.48	insn per cycle
2189026694		branches:u	935435889	50.00	1.175	G/sec
4566		branch-misses:u	938605866	50.00	0.00	of all branches
78356		L1-dcache-loads:u	938608645	50.00	42.068	K/sec
3825		L1-dcache-load-misses:u	938608297	50.00	4.88	of all L1-dcache accesses
7772		LLC-loads:u	938609445	50.00	4.173	K/sec
764		LLC-load-misses:u	799153312	42.00	9.83	of all LL-cache accesses
4293075934		L1-icache-loads:u	795149272	42.00	2.305	G/sec
7		L1-icache-load-misses:u	791990644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979075	42.00	0.000	/sec
2		dTLB-load-misses:u	791977270	42.00		
4293175444		iTLB-loads:u	791976604	42.00	2.305	G/sec
2		iTLB-load-misses:u	791988109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
