# started on Wed Jan 15 04:02:15 2025

923.32	msec	task-clock:u	923315812	100.00	1.000	CPUs utilized
0		context-switches:u	923315812	100.00	0.000	/sec
0		cpu-migrations:u	923315812	100.00	0.000	/sec
33		page-faults:u	923315812	100.00	35.741	/sec
2212928311		cycles:u	448093349	48.00	2.397	GHz
6525375571		instructions:u	452087016	48.00	2.95	insn per cycle
2156689023		branches:u	456083797	49.00	2.336	G/sec
4087		branch-misses:u	460084516	49.00	0.00	of all branches
72124		L1-dcache-loads:u	464084775	50.00	78.114	K/sec
3392		L1-dcache-load-misses:u	468069165	50.00	4.70	of all L1-dcache accesses
6188		LLC-loads:u	472067183	51.00	6.702	K/sec
512		LLC-load-misses:u	407229131	44.00	8.27	of all LL-cache accesses
2171502873		L1-icache-loads:u	403230887	43.00	2.352	G/sec
1697		L1-icache-load-misses:u	399232053	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	395231649	42.00	6.986	K/sec
96		dTLB-load-misses:u	391246185	42.00	1.49	of all dTLB cache accesses
2157693285		iTLB-loads:u	387247702	41.00	2.337	G/sec
0		iTLB-load-misses:u	384000813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
