# started on Wed Jan 15 02:34:22 2025

904.94	msec	task-clock:u	904940053	100.00	1.000	CPUs utilized
0		context-switches:u	904940053	100.00	0.000	/sec
0		cpu-migrations:u	904940053	100.00	0.000	/sec
33		page-faults:u	904940053	100.00	36.467	/sec
2168381986		cycles:u	450890519	49.00	2.396	GHz
6469566251		instructions:u	454883014	50.00	2.98	insn per cycle
2144631365		branches:u	456952147	50.00	2.370	G/sec
3911		branch-misses:u	456950922	50.00	0.00	of all branches
76514		L1-dcache-loads:u	456952092	50.00	84.551	K/sec
3746		L1-dcache-load-misses:u	456984036	50.00	4.90	of all L1-dcache accesses
7649		LLC-loads:u	456973759	50.00	8.452	K/sec
651		LLC-load-misses:u	386057371	42.00	8.51	of all LL-cache accesses
2157736113		L1-icache-loads:u	383987722	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383988001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988405	42.00	0.000	/sec
0		dTLB-load-misses:u	383988111	42.00		
2151984670		iTLB-loads:u	383967980	42.00	2.378	G/sec
2		iTLB-load-misses:u	383966758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
