# started on Wed Jan 15 00:42:28 2025

1841.66	msec	task-clock:u	1841664235	100.00	1.000	CPUs utilized
0		context-switches:u	1841664235	100.00	0.000	/sec
0		cpu-migrations:u	1841664235	100.00	0.000	/sec
33		page-faults:u	1841664235	100.00	17.919	/sec
4368686395		cycles:u	917684020	49.00	2.372	GHz
6646421369		instructions:u	917671371	49.00	1.52	insn per cycle
2164490722		branches:u	917683793	49.00	1.175	G/sec
5219		branch-misses:u	917681962	49.00	0.00	of all branches
81001		L1-dcache-loads:u	917683051	49.00	43.983	K/sec
3816		L1-dcache-load-misses:u	917708291	49.00	4.71	of all L1-dcache accesses
6210		LLC-loads:u	920729779	49.00	3.372	K/sec
16		LLC-load-misses:u	791991123	43.00	0.26	of all LL-cache accesses
4321716854		L1-icache-loads:u	792001182	43.00	2.347	G/sec
4		L1-icache-load-misses:u	791979182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981201	43.00	0.000	/sec
0		dTLB-load-misses:u	791985704	43.00		
4315607148		iTLB-loads:u	791955124	43.00	2.343	G/sec
60		iTLB-load-misses:u	788933647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
