# started on Tue Jan 14 16:14:09 2025

1806.02	msec	task-clock:u	1806021421	100.00	1.000	CPUs utilized
0		context-switches:u	1806021421	100.00	0.000	/sec
0		cpu-migrations:u	1806021421	100.00	0.000	/sec
33		page-faults:u	1806021421	100.00	18.272	/sec
4328343127		cycles:u	897735058	49.00	2.397	GHz
6530037791		instructions:u	901787629	49.00	1.51	insn per cycle
2151498800		branches:u	905800014	50.00	1.191	G/sec
3666		branch-misses:u	909800813	50.00	0.00	of all branches
75424		L1-dcache-loads:u	910093069	50.00	41.763	K/sec
3889		L1-dcache-load-misses:u	910095258	50.00	5.16	of all L1-dcache accesses
7773		LLC-loads:u	910096608	50.00	4.304	K/sec
644		LLC-load-misses:u	776294547	42.00	8.29	of all LL-cache accesses
4303794182		L1-icache-loads:u	772232776	42.00	2.383	G/sec
1781		L1-icache-load-misses:u	768220723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927242	42.00	0.000	/sec
0		dTLB-load-misses:u	767927959	42.00		
4291456318		iTLB-loads:u	767924478	42.00	2.376	G/sec
0		iTLB-load-misses:u	767927410	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
