# started on Tue Jan 14 09:45:27 2025

952.61	msec	task-clock:u	952614275	100.00	1.000	CPUs utilized
0		context-switches:u	952614275	100.00	0.000	/sec
0		cpu-migrations:u	952614275	100.00	0.000	/sec
33		page-faults:u	952614275	100.00	34.642	/sec
2228283690		cycles:u	476309239	50.00	2.339	GHz
6473450447		instructions:u	476656237	50.00	2.91	insn per cycle
2155165751		branches:u	476661795	50.00	2.262	G/sec
4100		branch-misses:u	476660611	50.00	0.00	of all branches
76247		L1-dcache-loads:u	476661147	50.00	80.040	K/sec
3893		L1-dcache-load-misses:u	476661776	50.00	5.11	of all L1-dcache accesses
7644		LLC-loads:u	476661204	50.00	8.024	K/sec
9		LLC-load-misses:u	407996794	42.00	0.12	of all LL-cache accesses
2173774935		L1-icache-loads:u	407958722	42.00	2.282	G/sec
4		L1-icache-load-misses:u	407952221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953275	42.00	0.000	/sec
0		dTLB-load-misses:u	407952499	42.00		
2155612185		iTLB-loads:u	407952943	42.00	2.263	G/sec
0		iTLB-load-misses:u	407956426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
