# started on Wed Jan 15 08:49:41 2025

939.37	msec	task-clock:u	939373125	100.00	0.999	CPUs utilized
0		context-switches:u	939373125	100.00	0.000	/sec
0		cpu-migrations:u	939373125	100.00	0.000	/sec
33		page-faults:u	939373125	100.00	35.130	/sec
2210411031		cycles:u	463594224	49.00	2.353	GHz
6563176371		instructions:u	463609557	49.00	2.97	insn per cycle
2157128025		branches:u	463567085	49.00	2.296	G/sec
3970		branch-misses:u	463673199	49.00	0.00	of all branches
71058		L1-dcache-loads:u	467491924	49.00	75.644	K/sec
3519		L1-dcache-load-misses:u	471583404	50.00	4.95	of all L1-dcache accesses
6138		LLC-loads:u	475596201	50.00	6.534	K/sec
43		LLC-load-misses:u	407794846	43.00	0.70	of all LL-cache accesses
2191813151		L1-icache-loads:u	407821037	43.00	2.333	G/sec
18		L1-icache-load-misses:u	407808927	43.00	0.00	of all L1-icache accesses
3563		dTLB-loads:u	407794628	43.00	3.793	K/sec
123		dTLB-load-misses:u	403881647	42.00	3.45	of all dTLB cache accesses
2151085730		iTLB-loads:u	399790777	42.00	2.290	G/sec
111		iTLB-load-misses:u	395825518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
