# started on Wed Jan 15 04:27:53 2025

938.59	msec	task-clock:u	938593589	100.00	1.000	CPUs utilized
0		context-switches:u	938593589	100.00	0.000	/sec
0		cpu-migrations:u	938593589	100.00	0.000	/sec
33		page-faults:u	938593589	100.00	35.159	/sec
2248810770		cycles:u	462610146	49.00	2.396	GHz
6615600364		instructions:u	462599534	49.00	2.94	insn per cycle
2161957043		branches:u	462600091	49.00	2.303	G/sec
4348		branch-misses:u	462599126	49.00	0.00	of all branches
73217		L1-dcache-loads:u	466237777	49.00	78.007	K/sec
3319		L1-dcache-load-misses:u	470239463	50.00	4.53	of all L1-dcache accesses
6186		LLC-loads:u	474229834	50.00	6.591	K/sec
13		LLC-load-misses:u	407992462	43.00	0.21	of all LL-cache accesses
2185077629		L1-icache-loads:u	407994128	43.00	2.328	G/sec
2		L1-icache-load-misses:u	407993629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994091	43.00	0.000	/sec
104		dTLB-load-misses:u	404354423	43.00		
2163092786		iTLB-loads:u	400362498	42.00	2.305	G/sec
56		iTLB-load-misses:u	396364478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
