# started on Tue Jan 14 13:32:27 2025

906.08	msec	task-clock:u	906075367	100.00	0.999	CPUs utilized
0		context-switches:u	906075367	100.00	0.000	/sec
0		cpu-migrations:u	906075367	100.00	0.000	/sec
33		page-faults:u	906075367	100.00	36.421	/sec
2170921065		cycles:u	450961031	49.00	2.396	GHz
6465582106		instructions:u	454994514	50.00	2.98	insn per cycle
2137225865		branches:u	458232444	50.00	2.359	G/sec
3881		branch-misses:u	458203184	50.00	0.00	of all branches
76202		L1-dcache-loads:u	458267907	50.00	84.101	K/sec
3778		L1-dcache-load-misses:u	458268237	50.00	4.96	of all L1-dcache accesses
8076		LLC-loads:u	458257463	50.00	8.913	K/sec
727		LLC-load-misses:u	387122391	42.00	9.00	of all LL-cache accesses
2152053043		L1-icache-loads:u	383842239	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383911592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877627	42.00	0.000	/sec
4		dTLB-load-misses:u	383807888	42.00		
2145366129		iTLB-loads:u	383848221	42.00	2.368	G/sec
11		iTLB-load-misses:u	383818495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
