# started on Wed Jan 15 08:55:23 2025

907.46	msec	task-clock:u	907459386	100.00	1.000	CPUs utilized
0		context-switches:u	907459386	100.00	0.000	/sec
0		cpu-migrations:u	907459386	100.00	0.000	/sec
34		page-faults:u	907459386	100.00	37.467	/sec
2174413667		cycles:u	451067238	49.00	2.396	GHz
6487826702		instructions:u	455058555	50.00	2.98	insn per cycle
2146550577		branches:u	459059942	50.00	2.365	G/sec
3657		branch-misses:u	459474038	50.00	0.00	of all branches
75569		L1-dcache-loads:u	459474295	50.00	83.275	K/sec
3780		L1-dcache-load-misses:u	459474963	50.00	5.00	of all L1-dcache accesses
7605		LLC-loads:u	459467611	50.00	8.381	K/sec
705		LLC-load-misses:u	388400814	42.00	9.27	of all LL-cache accesses
2161134413		L1-icache-loads:u	384399610	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383985386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984943	42.00	0.000	/sec
2		dTLB-load-misses:u	383984943	42.00		
2147816942		iTLB-loads:u	383994536	42.00	2.367	G/sec
0		iTLB-load-misses:u	383996680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
