# started on Tue Jan 14 09:42:25 2025

1090.76	msec	task-clock:u	1090760272	100.00	0.999	CPUs utilized
0		context-switches:u	1090760272	100.00	0.000	/sec
0		cpu-migrations:u	1090760272	100.00	0.000	/sec
34		page-faults:u	1090760272	100.00	31.171	/sec
2613337548		cycles:u	531961516	48.00	2.396	GHz
6811918597		instructions:u	535921944	49.00	2.61	insn per cycle
2239290627		branches:u	539822479	49.00	2.053	G/sec
3440		branch-misses:u	543778258	49.00	0.00	of all branches
71489		L1-dcache-loads:u	547777684	50.00	65.541	K/sec
3499		L1-dcache-load-misses:u	551762087	50.00	4.89	of all L1-dcache accesses
6575		LLC-loads:u	555683002	50.00	6.028	K/sec
610		LLC-load-misses:u	478844331	43.00	9.28	of all LL-cache accesses
2240120694		L1-icache-loads:u	474938571	43.00	2.054	G/sec
2038		L1-icache-load-misses:u	470983108	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	466981496	42.00	6.169	K/sec
110		dTLB-load-misses:u	462998701	42.00	1.63	of all dTLB cache accesses
2240547127		iTLB-loads:u	459094219	42.00	2.054	G/sec
2		iTLB-load-misses:u	455975752	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
