# started on Wed Jan 15 01:04:11 2025

931.50	msec	task-clock:u	931499496	100.00	1.000	CPUs utilized
0		context-switches:u	931499496	100.00	0.000	/sec
0		cpu-migrations:u	931499496	100.00	0.000	/sec
33		page-faults:u	931499496	100.00	35.427	/sec
2231561905		cycles:u	455516258	48.00	2.396	GHz
6484885263		instructions:u	455506052	48.00	2.91	insn per cycle
2162172757		branches:u	457705683	49.00	2.321	G/sec
3349		branch-misses:u	461699869	49.00	0.00	of all branches
70395		L1-dcache-loads:u	465698592	49.00	75.572	K/sec
3369		L1-dcache-load-misses:u	469699668	50.00	4.79	of all L1-dcache accesses
6274		LLC-loads:u	473699682	50.00	6.735	K/sec
18		LLC-load-misses:u	407993926	43.00	0.29	of all LL-cache accesses
2181079001		L1-icache-loads:u	407993464	43.00	2.341	G/sec
1795		L1-icache-load-misses:u	405801164	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	401800515	43.00	6.951	K/sec
100		dTLB-load-misses:u	397800182	42.00	1.54	of all dTLB cache accesses
2163134045		iTLB-loads:u	393799311	42.00	2.322	G/sec
69		iTLB-load-misses:u	389798868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
