# started on Tue Jan 14 16:10:41 2025

1817.55	msec	task-clock:u	1817552400	100.00	1.000	CPUs utilized
0		context-switches:u	1817552400	100.00	0.000	/sec
0		cpu-migrations:u	1817552400	100.00	0.000	/sec
33		page-faults:u	1817552400	100.00	18.156	/sec
4354941338		cycles:u	895957757	49.00	2.396	GHz
6587595002		instructions:u	899978053	49.00	1.51	insn per cycle
2158573018		branches:u	903961016	49.00	1.188	G/sec
4658		branch-misses:u	907972019	49.00	0.00	of all branches
72848		L1-dcache-loads:u	911987680	50.00	40.080	K/sec
3601		L1-dcache-load-misses:u	916084589	50.00	4.94	of all L1-dcache accesses
6516		LLC-loads:u	920146368	50.00	3.585	K/sec
959		LLC-load-misses:u	789637923	43.00	14.72	of all LL-cache accesses
4318925038		L1-icache-loads:u	785591662	43.00	2.376	G/sec
1932		L1-icache-load-misses:u	781591734	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	777589533	42.00	3.831	K/sec
105		dTLB-load-misses:u	773566405	42.00	1.51	of all dTLB cache accesses
4299525247		iTLB-loads:u	769465551	42.00	2.366	G/sec
9		iTLB-load-misses:u	767741867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
