# started on Wed Jan 15 01:53:18 2025

926.74	msec	task-clock:u	926742772	100.00	0.994	CPUs utilized
0		context-switches:u	926742772	100.00	0.000	/sec
0		cpu-migrations:u	926742772	100.00	0.000	/sec
33		page-faults:u	926742772	100.00	35.609	/sec
2220147874		cycles:u	450741533	48.00	2.396	GHz
6457624408		instructions:u	454579698	49.00	2.91	insn per cycle
2146830359		branches:u	458597220	49.00	2.317	G/sec
5637949		branch-misses:u	462613645	49.00	0.26	of all branches
70488		L1-dcache-loads:u	466615445	50.00	76.060	K/sec
3355		L1-dcache-load-misses:u	470615925	50.00	4.76	of all L1-dcache accesses
6017		LLC-loads:u	474614958	51.00	6.493	K/sec
22		LLC-load-misses:u	408004165	44.00	0.37	of all LL-cache accesses
2204311625		L1-icache-loads:u	404156889	43.00	2.379	G/sec
2072		L1-icache-load-misses:u	400148331	43.00	0.00	of all L1-icache accesses
7355		dTLB-loads:u	396129218	42.00	7.936	K/sec
132		dTLB-load-misses:u	392126736	42.00	1.79	of all dTLB cache accesses
2204098554		iTLB-loads:u	388127385	41.00	2.378	G/sec
69		iTLB-load-misses:u	384127017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
