# started on Tue Jan 14 09:32:14 2025

932.02	msec	task-clock:u	932019497	100.00	1.000	CPUs utilized
0		context-switches:u	932019497	100.00	0.000	/sec
0		cpu-migrations:u	932019497	100.00	0.000	/sec
33		page-faults:u	932019497	100.00	35.407	/sec
2233015576		cycles:u	456027185	48.00	2.396	GHz
6474866715		instructions:u	456036739	48.00	2.90	insn per cycle
2158684314		branches:u	459663014	49.00	2.316	G/sec
3485		branch-misses:u	463656574	49.00	0.00	of all branches
70245		L1-dcache-loads:u	467655068	50.00	75.369	K/sec
3428		L1-dcache-load-misses:u	471656887	50.00	4.88	of all L1-dcache accesses
6140		LLC-loads:u	475656222	51.00	6.588	K/sec
4		LLC-load-misses:u	407996683	43.00	0.07	of all LL-cache accesses
2159797486		L1-icache-loads:u	407980556	43.00	2.317	G/sec
1947		L1-icache-load-misses:u	404363463	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	400363111	42.00	7.317	K/sec
108		dTLB-load-misses:u	396362873	42.00	1.58	of all dTLB cache accesses
2159292184		iTLB-loads:u	392362979	42.00	2.317	G/sec
81		iTLB-load-misses:u	388362813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
