# started on Wed Jan 15 05:51:39 2025

924.75	msec	task-clock:u	924754072	100.00	1.000	CPUs utilized
0		context-switches:u	924754072	100.00	0.000	/sec
0		cpu-migrations:u	924754072	100.00	0.000	/sec
33		page-faults:u	924754072	100.00	35.685	/sec
2215840974		cycles:u	451542429	48.00	2.396	GHz
6519878704		instructions:u	455478018	49.00	2.94	insn per cycle
2159280891		branches:u	459474462	49.00	2.335	G/sec
3571		branch-misses:u	463476775	50.00	0.00	of all branches
71169		L1-dcache-loads:u	467484758	50.00	76.960	K/sec
3269		L1-dcache-load-misses:u	471483147	50.00	4.59	of all L1-dcache accesses
5877		LLC-loads:u	475497978	51.00	6.355	K/sec
556		LLC-load-misses:u	405275958	43.00	9.46	of all LL-cache accesses
2174354503		L1-icache-loads:u	401278000	43.00	2.351	G/sec
1743		L1-icache-load-misses:u	397278018	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	393277333	42.00	7.338	K/sec
123		dTLB-load-misses:u	389271019	42.00	1.81	of all dTLB cache accesses
2160262297		iTLB-loads:u	385271091	41.00	2.336	G/sec
0		iTLB-load-misses:u	383977875	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
