# started on Wed Jan 15 04:51:00 2025

926.86	msec	task-clock:u	926856922	100.00	1.000	CPUs utilized
0		context-switches:u	926856922	100.00	0.000	/sec
0		cpu-migrations:u	926856922	100.00	0.000	/sec
33		page-faults:u	926856922	100.00	35.604	/sec
2174549302		cycles:u	450945462	48.00	2.346	GHz
6490394386		instructions:u	454470166	49.00	2.98	insn per cycle
2146045341		branches:u	458420961	49.00	2.315	G/sec
3912		branch-misses:u	462423130	49.00	0.00	of all branches
72701		L1-dcache-loads:u	466437719	50.00	78.438	K/sec
3347		L1-dcache-load-misses:u	470453923	50.00	4.60	of all L1-dcache accesses
6028		LLC-loads:u	474450365	51.00	6.504	K/sec
0		LLC-load-misses:u	407926313	44.00		
2156347192		L1-icache-loads:u	404435701	43.00	2.327	G/sec
1810		L1-icache-load-misses:u	400435994	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	396437982	42.00	7.353	K/sec
101		dTLB-load-misses:u	392417387	42.00	1.48	of all dTLB cache accesses
2153782071		iTLB-loads:u	388405742	41.00	2.324	G/sec
72		iTLB-load-misses:u	384426149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
