# started on Wed Jan 15 03:45:37 2025

966.18	msec	task-clock:u	966183573	100.00	1.000	CPUs utilized
0		context-switches:u	966183573	100.00	0.000	/sec
0		cpu-migrations:u	966183573	100.00	0.000	/sec
33		page-faults:u	966183573	100.00	34.155	/sec
2315185105		cycles:u	477102497	49.00	2.396	GHz
6642640176		instructions:u	481104150	49.00	2.87	insn per cycle
2180578808		branches:u	485080480	50.00	2.257	G/sec
4059		branch-misses:u	489080203	50.00	0.00	of all branches
78600		L1-dcache-loads:u	490203001	50.00	81.351	K/sec
3746		L1-dcache-load-misses:u	490193927	50.00	4.77	of all L1-dcache accesses
7572		LLC-loads:u	490192982	50.00	7.837	K/sec
479		LLC-load-misses:u	417090350	43.00	6.33	of all LL-cache accesses
2215063296		L1-icache-loads:u	413103130	42.00	2.293	G/sec
1731		L1-icache-load-misses:u	409103055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980610	42.00	0.000	/sec
0		dTLB-load-misses:u	407989480	42.00		
2181875173		iTLB-loads:u	407990126	42.00	2.258	G/sec
0		iTLB-load-misses:u	407989944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
