# started on Tue Jan 14 08:05:26 2025

1536.19	msec	task-clock:u	1536192883	100.00	1.000	CPUs utilized
0		context-switches:u	1536192883	100.00	0.000	/sec
0		cpu-migrations:u	1536192883	100.00	0.000	/sec
33		page-faults:u	1536192883	100.00	21.482	/sec
3681316789		cycles:u	759795518	49.00	2.396	GHz
8282208583		instructions:u	763784236	49.00	2.25	insn per cycle
2453972339		branches:u	767771426	49.00	1.597	G/sec
3282		branch-misses:u	771774866	50.00	0.00	of all branches
70244		L1-dcache-loads:u	775791828	50.00	45.726	K/sec
3349		L1-dcache-load-misses:u	779778927	50.00	4.77	of all L1-dcache accesses
8244		LLC-loads:u	780198423	50.00	5.367	K/sec
1072		LLC-load-misses:u	664410848	43.00	13.00	of all LL-cache accesses
2761194015		L1-icache-loads:u	660420608	42.00	1.797	G/sec
1963		L1-icache-load-misses:u	656421887	42.00	0.00	of all L1-icache accesses
7308		dTLB-loads:u	652402054	42.00	4.757	K/sec
104		dTLB-load-misses:u	648412257	42.00	1.42	of all dTLB cache accesses
2454917356		iTLB-loads:u	647995293	42.00	1.598	G/sec
0		iTLB-load-misses:u	647994645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
