# started on Tue Jan 14 09:40:00 2025

902.42	msec	task-clock:u	902421200	100.00	1.000	CPUs utilized
0		context-switches:u	902421200	100.00	0.000	/sec
0		cpu-migrations:u	902421200	100.00	0.000	/sec
33		page-faults:u	902421200	100.00	36.568	/sec
2162218669		cycles:u	449760664	49.00	2.396	GHz
6411692646		instructions:u	453754961	50.00	2.97	insn per cycle
2136778993		branches:u	454434961	50.00	2.368	G/sec
3919		branch-misses:u	454435315	50.00	0.00	of all branches
76314		L1-dcache-loads:u	454447310	50.00	84.566	K/sec
3911		L1-dcache-load-misses:u	454445737	50.00	5.12	of all L1-dcache accesses
7841		LLC-loads:u	454448535	50.00	8.689	K/sec
1067		LLC-load-misses:u	384682463	42.00	13.61	of all LL-cache accesses
2138637445		L1-icache-loads:u	383986147	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383985666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986404	42.00	0.000	/sec
0		dTLB-load-misses:u	383973724	42.00		
2138449871		iTLB-loads:u	383973999	42.00	2.370	G/sec
2		iTLB-load-misses:u	383971978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
