# started on Fri Sep  6 03:12:51 2024

1794.32	msec	task-clock:u	1794323215	100.00	1.000	CPUs utilized
0		context-switches:u	1794323215	100.00	0.000	/sec
0		cpu-migrations:u	1794323215	100.00	0.000	/sec
33		page-faults:u	1794323215	100.00	18.391	/sec
4300039643		cycles:u	898345220	50.00	2.396	GHz
6384718539		instructions:u	898318763	50.00	1.48	insn per cycle
2120808296		branches:u	898318810	50.00	1.182	G/sec
4459496		branch-misses:u	898316994	50.00	0.21	of all branches
79337		L1-dcache-loads:u	898319310	50.00	44.216	K/sec
3797		L1-dcache-load-misses:u	898321681	50.00	4.79	of all L1-dcache accesses
7500		LLC-loads:u	898324164	50.00	4.180	K/sec
0		LLC-load-misses:u	768004512	42.00		
4274775399		L1-icache-loads:u	768004346	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768003793	42.00		
0		dTLB-loads:u	768004037	42.00	0.000	/sec
0		dTLB-load-misses:u	768005052	42.00		
4274629070		iTLB-loads:u	767999292	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
