# started on Wed Jan 15 02:13:12 2025

921.69	msec	task-clock:u	921693645	100.00	1.000	CPUs utilized
0		context-switches:u	921693645	100.00	0.000	/sec
0		cpu-migrations:u	921693645	100.00	0.000	/sec
34		page-faults:u	921693645	100.00	36.889	/sec
2208256203		cycles:u	451043202	48.00	2.396	GHz
6530473063		instructions:u	455039092	49.00	2.96	insn per cycle
2154685778		branches:u	459044906	49.00	2.338	G/sec
3580		branch-misses:u	463045572	50.00	0.00	of all branches
71612		L1-dcache-loads:u	467047516	50.00	77.696	K/sec
3306		L1-dcache-load-misses:u	471045832	51.00	4.62	of all L1-dcache accesses
7574		LLC-loads:u	473706608	51.00	8.217	K/sec
643		LLC-load-misses:u	402659183	43.00	8.49	of all LL-cache accesses
2182372808		L1-icache-loads:u	398654868	43.00	2.368	G/sec
1760		L1-icache-load-misses:u	394648074	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	390647518	42.00	7.456	K/sec
95		dTLB-load-misses:u	386646777	41.00	1.38	of all dTLB cache accesses
2169495248		iTLB-loads:u	383987444	41.00	2.354	G/sec
0		iTLB-load-misses:u	383988480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
