# started on Wed Jan 15 08:48:43 2025

932.01	msec	task-clock:u	932007421	100.00	0.999	CPUs utilized
0		context-switches:u	932007421	100.00	0.000	/sec
0		cpu-migrations:u	932007421	100.00	0.000	/sec
33		page-faults:u	932007421	100.00	35.407	/sec
2232587827		cycles:u	456243627	48.00	2.395	GHz
6605543270		instructions:u	456203142	48.00	2.96	insn per cycle
2160009808		branches:u	458747666	49.00	2.318	G/sec
3653		branch-misses:u	462750833	49.00	0.00	of all branches
72262		L1-dcache-loads:u	466749962	50.00	77.534	K/sec
3421		L1-dcache-load-misses:u	470751293	50.00	4.73	of all L1-dcache accesses
6056		LLC-loads:u	474769868	50.00	6.498	K/sec
22		LLC-load-misses:u	407807129	43.00	0.36	of all LL-cache accesses
2197288854		L1-icache-loads:u	407805221	43.00	2.358	G/sec
2196		L1-icache-load-misses:u	405260200	43.00	0.00	of all L1-icache accesses
7137		dTLB-loads:u	401260254	43.00	7.658	K/sec
107		dTLB-load-misses:u	397257110	42.00	1.50	of all dTLB cache accesses
2160360221		iTLB-loads:u	393234831	42.00	2.318	G/sec
74		iTLB-load-misses:u	389447017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
