# started on Tue Jan 14 13:31:29 2025

910.78	msec	task-clock:u	910778608	100.00	1.000	CPUs utilized
0		context-switches:u	910778608	100.00	0.000	/sec
0		cpu-migrations:u	910778608	100.00	0.000	/sec
33		page-faults:u	910778608	100.00	36.233	/sec
2182240053		cycles:u	450223793	49.00	2.396	GHz
6494517358		instructions:u	454212780	49.00	2.98	insn per cycle
2145419631		branches:u	458201184	50.00	2.356	G/sec
3921		branch-misses:u	462201074	50.00	0.00	of all branches
77103		L1-dcache-loads:u	462776351	50.00	84.656	K/sec
3731		L1-dcache-load-misses:u	462777205	50.00	4.84	of all L1-dcache accesses
7671		LLC-loads:u	462776479	50.00	8.422	K/sec
614		LLC-load-misses:u	392563497	43.00	8.00	of all LL-cache accesses
2161097191		L1-icache-loads:u	388578182	42.00	2.373	G/sec
1731		L1-icache-load-misses:u	384577147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002590	42.00	0.000	/sec
0		dTLB-load-misses:u	384000589	42.00		
2154221729		iTLB-loads:u	384002257	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
