# started on Tue Jan 14 23:58:14 2025

1804.81	msec	task-clock:u	1804810975	100.00	1.000	CPUs utilized
0		context-switches:u	1804810975	100.00	0.000	/sec
0		cpu-migrations:u	1804810975	100.00	0.000	/sec
34		page-faults:u	1804810975	100.00	18.839	/sec
4325247556		cycles:u	897775276	49.00	2.397	GHz
6519770044		instructions:u	901731717	49.00	1.51	insn per cycle
2151602672		branches:u	905734867	50.00	1.192	G/sec
4564		branch-misses:u	908949904	50.00	0.00	of all branches
76809		L1-dcache-loads:u	909012127	50.00	42.558	K/sec
3855		L1-dcache-load-misses:u	908972905	50.00	5.02	of all L1-dcache accesses
8057		LLC-loads:u	908979904	50.00	4.464	K/sec
803		LLC-load-misses:u	775080257	42.00	9.97	of all LL-cache accesses
4304366925		L1-icache-loads:u	771087866	42.00	2.385	G/sec
39		L1-icache-load-misses:u	767866145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767861426	42.00	0.000	/sec
0		dTLB-load-misses:u	767846794	42.00		
4293878711		iTLB-loads:u	767870660	42.00	2.379	G/sec
16		iTLB-load-misses:u	767871278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
